x,y
192.40369614784592,12.003208774390849
192.41569662786512,12.02295662201957
192.4276971078843,11.963863962352011
192.4396975879035,11.97890869594437
192.4516980679227,12.049666932525222
192.46369854794193,11.99741830354851
192.47569902796113,11.958056381947468
192.48769950798032,11.891672966754019
192.49969998799952,11.850082539855837
192.51170046801872,11.828434444274604
192.5237009480379,11.753210096231854
192.5357014280571,11.824622065916351
192.54770190807633,11.763606196438644
192.55970238809553,11.726805775769398
192.57170286811473,11.683720212654507
192.58370334813392,11.633943269614702
192.59570382815312,11.550753429297107
192.60770430817232,11.581216309833593
192.61970478819154,11.575396994205844
192.63170526821074,11.503161014709342
192.64370574822993,11.460190878913501
192.65570622824913,11.440593441663982
192.66770670826833,11.414522696293535
192.67970718828752,11.446426279246712
192.69170766830672,11.431995860210222
192.70370814832594,11.414936745762546
192.71570862834514,11.499475776160228
192.72770910836434,11.531223664268175
192.73970958838353,11.51034920222381
192.75171006840273,11.472719808152194
192.76371054842193,11.397061026144403
192.77571102844115,11.472629710659422
192.78771150846035,11.469295374484958
192.79971198847954,11.391932624007648
192.81171246849874,11.373829881814803
192.82371294851794,11.400781830110569
192.83571342853713,11.399758945687527
192.84771390855633,11.39172040758558
192.85971438857555,11.452081753151106
192.87171486859475,11.406648287136223
192.88371534861395,11.354480615742112
192.89571582863314,11.473086362952838
192.90771630865234,11.526246083126889
192.91971678867154,11.517747059603128
192.93171726869076,11.54568043431808
192.94371774870996,11.430247524682482
192.95571822872915,11.444110343141443
192.96771870874835,11.501957787272122
192.97971918876755,11.489910073080663
192.99171966878674,11.483263489439103
193.00372014880594,11.476302338977732
193.01572062882516,11.537761602764686
193.02772110884436,11.499090849402283
193.03972158886356,11.483494051368567
193.05172206888275,11.467256046839747
193.06372254890195,11.365051002036125
193.07572302892115,11.43796517712156
193.08772350894037,11.48727840919896
193.09972398895957,11.46636719561748
193.11172446897876,11.460769295224077
193.12372494899796,11.456237953611554
193.13572542901716,11.359707006831265
193.14772590903635,11.313273037466312
193.15972638905555,11.255220871874798
193.17172686907477,11.215352245306413
193.18372734909397,11.12368108496483
193.19572782911317,11.147539520248209
193.20772830913236,11.105545272969621
193.21972878915156,11.153685421974572
193.23172926917076,11.16051298595719
193.24372974918998,11.193060345677868
193.25573022920918,11.18532788588541
193.26773070922837,11.167310787826203
193.27973118924757,11.128316972153392
193.29173166926677,11.191598924113865
193.30373214928596,11.097320222778947
193.31573262930516,11.069659324420721
193.32773310932438,11.119202041081117
193.33973358934358,11.074629841672603
193.35173406936278,11.101534155581291
193.36373454938197,11.164615824310328
193.37573502940117,11.160030680359439
193.38773550942037,11.124921120192866
193.3997359894396,11.082010492140459
193.4117364694588,11.118018959366065
193.42373694947798,11.157030529234493
193.43573742949718,11.196402557016135
193.44773790951638,11.153675474683826
193.45973838953557,11.197259209756718
193.47173886955477,11.193575263960547
193.483739349574,11.197119095967789
193.4957398295932,11.159778463824725
193.5077403096124,11.236037524203695
193.51974078963158,11.214456273251349
193.53174126965078,11.175577903282466
193.54374174966998,11.19156285968652
193.5557422296892,11.177100979530763
193.5677427097084,11.170988964053066
193.5797431897276,11.158480795829014
193.5917436697468,11.217748184962442
193.603744149766,11.199557703650964
193.61574462978518,11.232610810420269
193.62774510980438,11.221492765877734
193.6397455898236,11.307517609793948
193.6517460698428,11.307963356500085
193.663746549862,11.356291180831004
193.6757470298812,11.42538289093837
193.6877475099004,11.42106107592588
193.6997479899196,11.396692375567008
193.7117484699388,11.432342557811332
193.723748949958,11.395009559277788
193.7357494299772,11.413902475014169
193.7477499099964,11.41141841587877
193.7597503900156,11.47557959431185
193.7717508700348,11.489490813040618
193.783751350054,11.468420742308986
193.79575183007321,11.481389859892527
193.8077523100924,11.551237174966431
193.8197527901116,11.576712144337321
193.8317532701308,11.490205857490313
193.84375375015,11.476368418083226
193.8557542301692,11.433735473586239
193.86775471018842,11.46040536336243
193.87975519020762,11.437620672073471
193.89175567022681,11.460432136651768
193.903756150246,11.489204057784868
193.9157566302652,11.52379400169203
193.9277571102844,11.58404257581224
193.9397575903036,11.561528123532185
193.95175807032282,11.608020710313841
193.96375855034202,11.626885154873627
193.97575903036122,11.571876880672644
193.9877595103804,11.580224258111352
193.9997599903996,11.605818469277818
194.0117604704188,11.59591435402989
194.02376095043803,11.571697406513184
194.03576143045723,11.619060369241417
194.04776191047642,11.662056468041161
194.05976239049562,11.641424694095832
194.07176287051482,11.593558558576913
194.083763350534,11.511171229664068
194.0957638305532,11.47928522498577
194.10776431057243,11.574802976491382
194.11976479059163,11.593601724193844
194.13176527061083,11.571745359975825
194.14376575063002,11.624631979773099
194.15576623064922,11.635397509348763
194.16776671066842,11.550865031215292
194.17976719068764,11.55230933160066
194.19176767070684,11.545334104760485
194.20376815072603,11.590243514670036
194.21576863074523,11.537972641499135
194.22776911076443,11.538314262741746
194.23976959078362,11.518291937710234
194.25177007080282,11.517790070871683
194.26377055082204,11.559328689224191
194.27577103084124,11.59044063375725
194.28777151086044,11.53615478078176
194.29977199087963,11.590581740917038
194.31177247089883,11.621409335389801
194.32377295091803,11.630815905945823
194.33577343093722,11.627349918009383
194.34777391095645,11.62996211623869
194.35977439097564,11.652160959288263
194.37177487099484,11.657894109641985
194.38377535101404,11.642170070707625
194.39577583103323,11.575567074119824
194.40777631105243,11.544932826980066
194.41977679107165,11.56915581621035
194.43177727109085,11.59692099221174
194.44377775111005,11.571458336300218
194.45577823112924,11.562445468552934
194.46777871114844,11.593809865639862
194.47977919116764,11.57235531178313
194.49177967118683,11.564215341368035
194.50378015120606,11.556426607524457
194.51578063122525,11.605767974539134
194.52778111124445,11.646840979861274
194.53978159126365,11.681905049359973
194.55178207128284,11.679410211459484
194.56378255130204,11.740533647619657
194.57578303132127,11.850963635493972
194.58778351134046,11.883619516437214
194.59978399135966,11.933626047164594
194.61178447137885,11.989117136472295
194.62378495139805,12.034560129460969
194.63578543141725,12.093001205766697
194.64778591143644,12.116113236287742
194.65978639145567,12.119749292364425
194.67178687147486,12.077259208873535
194.68378735149406,12.060865861953978
194.69578783151326,12.039921004126647
194.70778831153245,11.959704046540836
194.71978879155165,12.017373565803577
194.73178927157088,11.883055500572588
194.74378975159007,11.879603659817228
194.75579023160927,11.836733974711393
194.76779071162846,11.8156330757088
194.77979119164766,11.76193741829216
194.79179167166686,11.757141013013964
194.80379215168605,11.76215887696803
194.81579263170528,11.820950994643848
194.82779311172447,11.861443846778752
194.83979359174367,11.856629458141104
194.85179407176287,11.855201645742536
194.86379455178206,11.870181497158175
194.87579503180126,11.867864080245127
194.88779551182049,11.88830712169798
194.89979599183968,11.924948955777545
194.91179647185888,11.889278531888394
194.92379695187807,11.934337804692692
194.93579743189727,11.976372884723887
194.94779791191647,11.947136663625153
194.95979839193566,11.958040515021283
194.9717988719549,11.969537659303494
194.98379935197408,11.951080380846545
194.99579983199328,11.964100544180813
195.00780031201248,12.017505847018718
195.01980079203167,12.037755086056434
195.03180127205087,11.970775134915257
195.0438017520701,11.941969176394593
195.0558022320893,11.94073413683985
195.0678027121085,11.841002095170927
195.07980319212768,11.753016997078738
195.09180367214688,11.676298407119479
195.10380415216608,11.64933623848981
195.11580463218527,11.537107347148371
195.1278051122045,11.4741685609217
195.1398055922237,11.46431110403892
195.1518060722429,11.45182663599138
195.1638065522621,11.439557650710224
195.17580703228128,11.483876901866868
195.18780751230048,11.560202270910132
195.1998079923197,11.588358248821923
195.2118084723389,11.6292115066884
195.2238089523581,11.633014899866858
195.2358094323773,11.653102269967452
195.2478099123965,11.662506322167943
195.2598103924157,11.670520427136864
195.27181087243488,11.691708867897468
195.2838113524541,11.641256152464944
195.2958118324733,11.676082801522936
195.3078123124925,11.652788004534276
195.3198127925117,11.7131433879882
195.3318132725309,11.789800474174221
195.3438137525501,11.835533894520447
195.35581423256932,11.824936301364758
195.3678147125885,11.82189881389438
195.3798151926077,11.831731090152864
195.3918156726269,11.783233765758276
195.4038161526461,11.846468957871608
195.4158166326653,11.861385935210134
195.4278171126845,11.884773869480021
195.43981759270372,11.930148935596456
195.45181807272292,11.92227041114041
195.4638185527421,11.884735953160957
195.4758190327613,11.889671840424004
195.4878195127805,11.891075864992242
195.4998199927997,11.834788374066214
195.51182047281893,11.834967161031347
195.52382095283812,11.84753718740457
195.53582143285732,11.853555204361463
195.54782191287651,11.896258184348573
195.5598223928957,11.953673192020219
195.5718228729149,11.926969880866622
195.5838233529341,11.960342527667091
195.59582383295333,11.966415019967904
195.60782431297253,12.041403943804031
195.61982479299172,12.135960661342768
195.63182527301092,12.091204826235664
195.64382575303011,12.05942200263721
195.6558262330493,12.045023476190607
195.66782671306854,12.086141838820247
195.67982719308773,12.065373660223262
195.69182767310693,12.089728233621454
195.70382815312612,12.015012034483409
195.71582863314532,12.00178655417229
195.72782911316452,11.990158380521017
195.7398295931837,11.903303485628918
195.75183007320294,11.852061787213383
195.76383055322214,11.889552999768288
195.77583103324133,11.868425750866958
195.78783151326053,11.808134589723373
195.79983199327972,11.836856920242411
195.81183247329892,11.810771454927366
195.82383295331815,11.850056559421528
195.83583343333734,11.878929972001718
195.84783391335654,11.872689945781634
195.85983439337573,11.779892364068171
195.87183487339493,11.79926090781776
195.88383535341413,11.713855141237033
195.89583583343332,11.612434307662353
195.90783631345255,11.672004001550842
195.91983679347175,11.643325118471619
195.93183727349094,11.65594136571692
195.94383775351014,11.669519071559915
195.95583823352933,11.7012961215116
195.96783871354853,11.721425770939527
195.97983919356776,11.656222681066563
195.99183967358695,11.606214023252502
196.00384015360615,11.677352367617704
196.01584063362534,11.62113938621848
196.02784111364454,11.543506129834814
196.03984159366374,11.526839902942369
196.05184207368293,11.479741930210558
196.06384255370216,11.449054302982464
196.07584303372136,11.440497273948438
196.08784351374055,11.357701979389786
196.09984399375975,11.265827335001198
196.11184447377894,11.245279094360662
196.12384495379814,11.269119570282847
196.13584543381737,11.283054359809972
196.14784591383656,11.291859376114047
196.15984639385576,11.297471742668506
196.17184687387496,11.322436794208052
196.18384735389415,11.283447371439198
196.19584783391335,11.278236201396743
196.20784831393254,11.221008270488003
196.21984879395177,11.226659965658204
196.23184927397097,11.247105639646886
196.24384975399016,11.240002647116333
196.25585023400936,11.31149846011051
196.26785071402855,11.378366106632164
196.27985119404775,11.362102986742105
